-0,47666	-0,03267	3765698686,51061
-0,48252	-0,04536	3765698686,51062
-0,48707	-0,02192	3765698686,51063
-0,49293	-0,03201	3765698686,51064
-0,49879	-0,04145	3765698686,51065
-0,50465	-0,04341	3765698686,51066
-0,50986	-0,03820	3765698686,51067
-0,51474	-0,02616	3765698686,51068
-0,52060	-0,03625	3765698686,51069
-0,52581	-0,03983	3765698686,51070
-0,53037	-0,04666	3765698686,51071
-0,53655	-0,03267	3765698686,51072
-0,54111	-0,03852	3765698686,51073
-0,54697	-0,04113	3765698686,51074
-0,55185	-0,03690	3765698686,51075
-0,55738	-0,03657	3765698686,51076
-0,56194	-0,05187	3765698686,51077
-0,56845	-0,03169	3765698686,51078
-0,57301	-0,03690	3765698686,51079
-0,57887	-0,04373	3765698686,51080
-0,58407	-0,03625	3765698686,51081
-0,58928	-0,03885	3765698686,51082
-0,59384	-0,04731	3765698686,51083
-0,59905	-0,04373	3765698686,51084
-0,60360	-0,03071	3765698686,51085
-0,60881	-0,03332	3765698686,51086
-0,61272	-0,04666	3765698686,51087
-0,61793	-0,04536	3765698686,51088
-0,62411	-0,03690	3765698686,51089
-0,62867	-0,04503	3765698686,51090
-0,63323	-0,04341	3765698686,51091
-0,63811	-0,03494	3765698686,51092
-0,64234	-0,04927	3765698686,51093
-0,64722	-0,05382	3765698686,51094
-0,65308	-0,03852	3765698686,51095
-0,65634	-0,04764	3765698686,51096
-0,66187	-0,03364	3765698686,51097
-0,66610	-0,04569	3765698686,51098
-0,67098	-0,05285	3765698686,51099
-0,67587	-0,03625	3765698686,51100
-0,68107	-0,04569	3765698686,51101
-0,68466	-0,04731	3765698686,51102
-0,68921	-0,04145	3765698686,51103
-0,69442	-0,05773	3765698686,51104
-0,69800	-0,03494	3765698686,51105
-0,70288	-0,04276	3765698686,51106
-0,70712	-0,04764	3765698686,51107
-0,71232	-0,03722	3765698686,51108
-0,71590	-0,05089	3765698686,51109
-0,72079	-0,05643	3765698686,51110
-0,72502	-0,03950	3765698686,51111
-0,72925	-0,04959	3765698686,51112
-0,73348	-0,03332	3765698686,51113
-0,73771	-0,04764	3765698686,51114
-0,74260	-0,06001	3765698686,51115
-0,74618	-0,04015	3765698686,51116
-0,75073	-0,04471	3765698686,51117
-0,75496	-0,04927	3765698686,51118
-0,75952	-0,03755	3765698686,51119
-0,76343	-0,05805	3765698686,51120
-0,76701	-0,04178	3765698686,51121
-0,77157	-0,04699	3765698686,51122
-0,77612	-0,05057	3765698686,51123
-0,77905	-0,03690	3765698686,51124
-0,78231	-0,04894	3765698686,51125
-0,78752	-0,06196	3765698686,51126
-0,79044	-0,04145	3765698686,51127
-0,79435	-0,05220	3765698686,51128
-0,79826	-0,04080	3765698686,51129
-0,80216	-0,04438	3765698686,51130
-0,80607	-0,06066	3765698686,51131
-0,80965	-0,04406	3765698686,51132
-0,81421	-0,05057	3765698686,51133
-0,81714	-0,05187	3765698686,51134
-0,82039	-0,03852	3765698686,51135
-0,82397	-0,05415	3765698686,51136
-0,82723	-0,05968	3765698686,51137
-0,83081	-0,04927	3765698686,51138
-0,83471	-0,05805	3765698686,51139
-0,83797	-0,03592	3765698686,51140
-0,84090	-0,05415	3765698686,51141
-0,84480	-0,06391	3765698686,51142
-0,84904	-0,04894	3765698686,51143
-0,85197	-0,05415	3765698686,51144
-0,85490	-0,04927	3765698686,51145
-0,85782	-0,04178	3765698686,51146
-0,86206	-0,06294	3765698686,51147
-0,86466	-0,05220	3765698686,51148
-0,86824	-0,06456	3765698686,51149
-0,87019	-0,04276	3765698686,51150
-0,87443	-0,04764	3765698686,51151
-0,87638	-0,05805	3765698686,51152
-0,87996	-0,04601	3765698686,51153
-0,88321	-0,06456	3765698686,51154
-0,88549	-0,05545	3765698686,51155
-0,88842	-0,05154	3765698686,51156
-0,89200	-0,05903	3765698686,51157
-0,89493	-0,04438	3765698686,51158
-0,89754	-0,05708	3765698686,51159
-0,89949	-0,06522	3765698686,51160
-0,90307	-0,04894	3765698686,51161
-0,90600	-0,06326	3765698686,51162
-0,90860	-0,04406	3765698686,51163
-0,91153	-0,05740	3765698686,51164
-0,91251	-0,06977	3765698686,51165
-0,91609	-0,05773	3765698686,51166
-0,91804	-0,06294	3765698686,51167
-0,92162	-0,05480	3765698686,51168
-0,92325	-0,05252	3765698686,51169
-0,92520	-0,06749	3765698686,51170
-0,92846	-0,05382	3765698686,51171
-0,93009	-0,05968	3765698686,51172
-0,93204	-0,06554	3765698686,51173
-0,93464	-0,04959	3765698686,51174
-0,93757	-0,06294	3765698686,51175
-0,93985	-0,05480	3765698686,51176
-0,94083	-0,06587	3765698686,51177
-0,94311	-0,07042	3765698686,51178
-0,94701	-0,04666	3765698686,51179
-0,94734	-0,05740	3765698686,51180
-0,94962	-0,06619	3765698686,51181
-0,95157	-0,05643	3765698686,51182
-0,95352	-0,06717	3765698686,51183
-0,95548	-0,06782	3765698686,51184
-0,95776	-0,06033	3765698686,51185
-0,95906	-0,04959	3765698686,51186
-0,96068	-0,06196	3765698686,51187
-0,96199	-0,07042	3765698686,51188
-0,96427	-0,06522	3765698686,51189
-0,96589	-0,05285	3765698686,51190
-0,96752	-0,05154	3765698686,51191
-0,96915	-0,06326	3765698686,51192
-0,97110	-0,06847	3765698686,51193
-0,97240	-0,06717	3765698686,51194
-0,97403	-0,05740	3765698686,51195
-0,97533	-0,06684	3765698686,51196
-0,97696	-0,06456	3765698686,51197
-0,97794	-0,05513	3765698686,51198
-0,97891	-0,05513	3765698686,51199
-0,98054	-0,06489	3765698686,51200
-0,98184	-0,07107	3765698686,51201
-0,98347	-0,06424	3765698686,51202
-0,98380	-0,05513	3765698686,51203
-0,98445	-0,05317	3765698686,51204
-0,98673	-0,06847	3765698686,51205
-0,98803	-0,07010	3765698686,51206
-0,98868	-0,06359	3765698686,51207
-0,98998	-0,05480	3765698686,51208
-0,99031	-0,06554	3765698686,51209
-0,99096	-0,06717	3765698686,51210
-0,99128	-0,06749	3765698686,51211
-0,99193	-0,05740	3765698686,51212
-0,99324	-0,06098	3765698686,51213
-0,99356	-0,06229	3765698686,51214
-0,99454	-0,06326	3765698686,51215
-0,99454	-0,05968	3765698686,51216
-0,99617	-0,05936	3765698686,51217
-0,99714	-0,06945	3765698686,51218
-0,99714	-0,06554	3765698686,51219
-0,99682	-0,06196	3765698686,51220
-0,99779	-0,04861	3765698686,51221
-0,99844	-0,06587	3765698686,51222
-0,99942	-0,07075	3765698686,51223
-0,99909	-0,06815	3765698686,51224
-1,00007	-0,05122	3765698686,51225
-0,99942	-0,05447	3765698686,51226
-1,00040	-0,06554	3765698686,51227
-1,00007	-0,06880	3765698686,51228
-1,00040	-0,06164	3765698686,51229
-1,00072	-0,05643	3765698686,51230
-1,00105	-0,06359	3765698686,51231
-1,00007	-0,06391	3765698686,51232
-1,00007	-0,06229	3765698686,51233
-1,00137	-0,05773	3765698686,51234
-0,99942	-0,06717	3765698686,51235
-0,99942	-0,07140	3765698686,51236
-1,00007	-0,06098	3765698686,51237
-1,00040	-0,04829	3765698686,51238
-0,99975	-0,06098	3765698686,51239
-0,99877	-0,07335	3765698686,51240
-0,99942	-0,05805	3765698686,51241
-0,99812	-0,05805	3765698686,51242
-0,99909	-0,06391	3765698686,51243
-0,99714	-0,06326	3765698686,51244
-0,99682	-0,06229	3765698686,51245
-0,99584	-0,06912	3765698686,51246
-0,99649	-0,05610	3765698686,51247
-0,99551	-0,05773	3765698686,51248
-0,99551	-0,05838	3765698686,51249
-0,99356	-0,06196	3765698686,51250
-0,99356	-0,06782	3765698686,51251
-0,99258	-0,05643	3765698686,51252
-0,99161	-0,06587	3765698686,51253
-0,99128	-0,06489	3765698686,51254
-0,99031	-0,06164	3765698686,51255
-0,98998	-0,04601	3765698686,51256
-0,98770	-0,05805	3765698686,51257
-0,98803	-0,06912	3765698686,51258
-0,98640	-0,07400	3765698686,51259
-0,98575	-0,06131	3765698686,51260
-0,98380	-0,04829	3765698686,51261
-0,98282	-0,05285	3765698686,51262
-0,98119	-0,05708	3765698686,51263
-0,98022	-0,07107	3765698686,51264
-0,97891	-0,06359	3765698686,51265
-0,97794	-0,06098	3765698686,51266
-0,97663	-0,04471	3765698686,51267
-0,97501	-0,05675	3765698686,51268
-0,97371	-0,06815	3765698686,51269
-0,97240	-0,06717	3765698686,51270
-0,97110	-0,05578	3765698686,51271
-0,96850	-0,05708	3765698686,51272
-0,96752	-0,06098	3765698686,51273
-0,96622	-0,06554	3765698686,51274
-0,96459	-0,05805	3765698686,51275
-0,96296	-0,05936	3765698686,51276
-0,96134	-0,06749	3765698686,51277
-0,95938	-0,06326	3765698686,51278
-0,95710	-0,06033	3765698686,51279
-0,95613	-0,04699	3765698686,51280
-0,95352	-0,06066	3765698686,51281
-0,95255	-0,06945	3765698686,51282
-0,94994	-0,06554	3765698686,51283
-0,94832	-0,05285	3765698686,51284
-0,94506	-0,04894	3765698686,51285
-0,94376	-0,05936	3765698686,51286
-0,94083	-0,06652	3765698686,51287
-0,93953	-0,06359	3765698686,51288
-0,93692	-0,05187	3765698686,51289
-0,93464	-0,05480	3765698686,51290
-0,93334	-0,06164	3765698686,51291
-0,93009	-0,05903	3765698686,51292
-0,92781	-0,06131	3765698686,51293
-0,92520	-0,05350	3765698686,51294
-0,92488	-0,06522	3765698686,51295
-0,92195	-0,06098	3765698686,51296
-0,91869	-0,05415	3765698686,51297
-0,91577	-0,05089	3765698686,51298
-0,91316	-0,06489	3765698686,51299
-0,91056	-0,06522	3765698686,51300
-0,90795	-0,05122	3765698686,51301
-0,90535	-0,06098	3765698686,51302
-0,90274	-0,04894	3765698686,51303
-0,89982	-0,05057	3765698686,51304
-0,89754	-0,06164	3765698686,51305
-0,89428	-0,05154	3765698686,51306
-0,89168	-0,04634	3765698686,51307
-0,88940	-0,06098	3765698686,51308
-0,88614	-0,03918	3765698686,51309
-0,88321	-0,05154	3765698686,51310
-0,87963	-0,06098	3765698686,51311
-0,87638	-0,05903	3765698686,51312
-0,87377	-0,04894	3765698686,51313
-0,87085	-0,05805	3765698686,51314
-0,86792	-0,05675	3765698686,51315
-0,86531	-0,04634	3765698686,51316
-0,86206	-0,05480	3765698686,51317
-0,85815	-0,06294	3765698686,51318
-0,85522	-0,05187	3765698686,51319
-0,85197	-0,04048	3765698686,51320
-0,84839	-0,05382	3765698686,51321
-0,84480	-0,05513	3765698686,51322
-0,84122	-0,04959	3765698686,51323
-0,83764	-0,04666	3765698686,51324
-0,83439	-0,06001	3765698686,51325
-0,83113	-0,03852	3765698686,51326
-0,82820	-0,04764	3765698686,51327
-0,82397	-0,05903	3765698686,51328
-0,81974	-0,05513	3765698686,51329
-0,81779	-0,04959	3765698686,51330
-0,81421	-0,05968	3765698686,51331
-0,80998	-0,04015	3765698686,51332
-0,80639	-0,04243	3765698686,51333
-0,80249	-0,06033	3765698686,51334
-0,79891	-0,04308	3765698686,51335
-0,79435	-0,04894	3765698686,51336
-0,79142	-0,05317	3765698686,51337
-0,78686	-0,03918	3765698686,51338
-0,78296	-0,04145	3765698686,51339
-0,78003	-0,06066	3765698686,51340
-0,77515	-0,04666	3765698686,51341
-0,77059	-0,04861	3765698686,51342
-0,76701	-0,05415	3765698686,51343
-0,76343	-0,03983	3765698686,51344
-0,75822	-0,04829	3765698686,51345
-0,75464	-0,05057	3765698686,51346
-0,75041	-0,04959	3765698686,51347
-0,74683	-0,04992	3765698686,51348
-0,74227	-0,04471	3765698686,51349
-0,73771	-0,03332	3765698686,51350
-0,73381	-0,05382	3765698686,51351
-0,73023	-0,04145	3765698686,51352
-0,72469	-0,04959	3765698686,51353
-0,72046	-0,05350	3765698686,51354
-0,71655	-0,04503	3765698686,51355
-0,71232	-0,04601	3765698686,51356
-0,70744	-0,05057	3765698686,51357
-0,70288	-0,04341	3765698686,51358
-0,69865	-0,04438	3765698686,51359
-0,69377	-0,05382	3765698686,51360
-0,68889	-0,03201	3765698686,51361
-0,68596	-0,03397	3765698686,51362
-0,68140	-0,04731	3765698686,51363
-0,67619	-0,04080	3765698686,51364
-0,67163	-0,04243	3765698686,51365
-0,66643	-0,05545	3765698686,51366
-0,66187	-0,04276	3765698686,51367
-0,65764	-0,03429	3765698686,51368
-0,65243	-0,05089	3765698686,51369
-0,64657	-0,03820	3765698686,51370
-0,64299	-0,04210	3765698686,51371
-0,63746	-0,04601	3765698686,51372
-0,63323	-0,03494	3765698686,51373
-0,62769	-0,02713	3765698686,51374
-0,62346	-0,04927	3765698686,51375
-0,61858	-0,03657	3765698686,51376
-0,61402	-0,04276	3765698686,51377
-0,60784	-0,04861	3765698686,51378
-0,60328	-0,03397	3765698686,51379
-0,59840	-0,03136	3765698686,51380
-0,59449	-0,04569	3765698686,51381
-0,58863	-0,03918	3765698686,51382
-0,58375	-0,03364	3765698686,51383
-0,57854	-0,04699	3765698686,51384
-0,57236	-0,02681	3765698686,51385
-0,56780	-0,02941	3765698686,51386
-0,56324	-0,04503	3765698686,51387
-0,55673	-0,03690	3765698686,51388
-0,55250	-0,03625	3765698686,51389
-0,54599	-0,04666	3765698686,51390
-0,54143	-0,03136	3765698686,51391
-0,53688	-0,02843	3765698686,51392
-0,53102	-0,04699	3765698686,51393
-0,52646	-0,02974	3765698686,51394
-0,52060	-0,03559	3765698686,51395
-0,51474	-0,03885	3765698686,51396
-0,50921	-0,02843	3765698686,51397
-0,50400	-0,02355	3765698686,51398
-0,49944	-0,04536	3765698686,51399
-0,49261	-0,03267	3765698686,51400
-0,48772	-0,03527	3765698686,51401
-0,48252	-0,04145	3765698686,51402
-0,47698	-0,02681	3765698686,51403
-0,47080	-0,02843	3765698686,51404
-0,46559	-0,04210	3765698686,51405
-0,46038	-0,03104	3765698686,51406
-0,45485	-0,02550	3765698686,51407
-0,44899	-0,03885	3765698686,51408
-0,44313	-0,02616	3765698686,51409
-0,43760	-0,02941	3765698686,51410
-0,43206	-0,04048	3765698686,51411
-0,42653	-0,03332	3765698686,51412
-0,42002	-0,02974	3765698686,51413
-0,41546	-0,03527	3765698686,51414
-0,40960	-0,02583	3765698686,51415
-0,40374	-0,02290	3765698686,51416
-0,39853	-0,04048	3765698686,51417
-0,39235	-0,02388	3765698686,51418
-0,38551	-0,02648	3765698686,51419
-0,37998	-0,03104	3765698686,51420
-0,37380	-0,02388	3765698686,51421
-0,36826	-0,02257	3765698686,51422
-0,36338	-0,04178	3765698686,51423
-0,35785	-0,02681	3765698686,51424
-0,35166	-0,02355	3765698686,51425
-0,34515	-0,03397	3765698686,51426
-0,34059	-0,02062	3765698686,51427
-0,33376	-0,02453	3765698686,51428
-0,32790	-0,03364	3765698686,51429
-0,32139	-0,02485	3765698686,51430
-0,31455	-0,01867	3765698686,51431
-0,30967	-0,03104	3765698686,51432
-0,30349	-0,02160	3765698686,51433
-0,29795	-0,02388	3765698686,51434
-0,29079	-0,03690	3765698686,51435
-0,28558	-0,02160	3765698686,51436
-0,27940	-0,02062	3765698686,51437
-0,27387	-0,02648	3765698686,51438
-0,26736	-0,02192	3765698686,51439
-0,26052	-0,01834	3765698686,51440
-0,25564	-0,03397	3765698686,51441
-0,24913	-0,01964	3765698686,51442
-0,24294	-0,01834	3765698686,51443
-0,23741	-0,01574	3765698686,51444
-0,23090	-0,02225	3765698686,51445
-0,22439	-0,03234	3765698686,51446
-0,21853	-0,02518	3765698686,51447
-0,21202	-0,02811	3765698686,51448
-0,20681	-0,01118	3765698686,51449
-0,20095	-0,01476	3765698686,51450
-0,19379	-0,02616	3765698686,51451
-0,18826	-0,02257	3765698686,51452
-0,18142	-0,01639	3765698686,51453
-0,17621	-0,02583	3765698686,51454
-0,17068	-0,01281	3765698686,51455
-0,16417	-0,01509	3765698686,51456
-0,15701	-0,03006	3765698686,51457
-0,15180	-0,01672	3765698686,51458
-0,14399	-0,01802	3765698686,51459
-0,13878	-0,01769	3765698686,51460
-0,13162	-0,01737	3765698686,51461
-0,12609	-0,01183	3765698686,51462
-0,12023	-0,02323	3765698686,51463
-0,11241	-0,01899	3765698686,51464
-0,10721	-0,02030	3765698686,51465
-0,10135	-0,01281	3765698686,51466
-0,09484	-0,01411	3765698686,51467
-0,08930	-0,02420	3765698686,51468
-0,08182	-0,01476	3765698686,51469
-0,07628	-0,01281	3765698686,51470
-0,07042	-0,01672	3765698686,51471
-0,06391	-0,00890	3765698686,51472
-0,05675	-0,00793	3765698686,51473
-0,05057	-0,02257	3765698686,51474
-0,04503	-0,02030	3765698686,51475
-0,03820	-0,01444	3765698686,51476
-0,03234	-0,01606	3765698686,51477
-0,02616	-0,00988	3765698686,51478
-0,01964	-0,01541	3765698686,51479
-0,01346	-0,01183	3765698686,51480
-0,00728	-0,01118	3765698686,51481
-0,00011	-0,01639	3765698686,51482
0,00444	-0,00988	3765698686,51483
0,01193	-0,00760	3765698686,51484
0,01811	-0,01769	3765698686,51485
0,02462	-0,01737	3765698686,51486
0,03048	-0,01444	3765698686,51487
0,03797	-0,01248	3765698686,51488
0,04383	-0,00402	3765698686,51489
0,04969	-0,01151	3765698686,51490
0,05555	-0,00565	3765698686,51491
0,06238	-0,01053	3765698686,51492
0,06922	-0,01639	3765698686,51493
0,07475	-0,00630	3765698686,51494
0,08061	-0,00304	3765698686,51495
0,08745	-0,01672	3765698686,51496
0,09331	-0,01118	3765698686,51497
0,09949	-0,00793	3765698686,51498
0,10665	-0,01281	3765698686,51499
0,11121	-0,00109	3765698686,51500
0,11772	0,00054	3765698686,51501
0,12325	-0,01216	3765698686,51502
0,13139	-0,01086	3765698686,51503
0,13725	-0,00402	3765698686,51504
0,14409	-0,00988	3765698686,51505
0,15027	-0,00207	3765698686,51506
0,15580	0,00184	3765698686,51507
0,16134	-0,01248	3765698686,51508
0,16785	-0,00597	3765698686,51509
0,17468	0,00054	3765698686,51510
0,18119	-0,00728	3765698686,51511
0,18640	-0,00077	3765698686,51512
0,19226	-0,00109	3765698686,51513
0,19877	-0,01444	3765698686,51514
0,20593	-0,00500	3765698686,51515
0,21114	0,00347	3765698686,51516
0,21863	-0,00500	3765698686,51517
0,22383	-0,00272	3765698686,51518
0,23034	-0,00109	3765698686,51519
0,23555	-0,01216	3765698686,51520
0,24206	-0,00337	3765698686,51521
0,24825	0,00379	3765698686,51522
0,25476	-0,00370	3765698686,51523
0,26029	-0,00565	3765698686,51524
0,26615	0,00151	3765698686,51525
0,27201	-0,00272	3765698686,51526
0,27754	0,00412	3765698686,51527
0,28340	0,00444	3765698686,51528
0,29024	0,00509	3765698686,51529
0,29675	-0,00239	3765698686,51530
0,30163	0,00054	3765698686,51531
0,30879	0,00184	3765698686,51532
0,31433	0,04220	3765698686,51533
0,32018	0,07540	3765698686,51534
0,32604	0,07378	3765698686,51535
0,33158	0,06661	3765698686,51536
0,33776	0,07963	3765698686,51537
0,34427	0,07996	3765698686,51538
0,34948	0,09298	3765698686,51539
0,35599	0,09819	3765698686,51540
0,36087	0,08614	3765698686,51541
0,36771	0,08973	3765698686,51542
0,37259	0,10372	3765698686,51543
0,37943	0,10307	3765698686,51544
0,38431	0,10958	3765698686,51545
0,38984	0,11381	3765698686,51546
0,39668	0,11739	3765698686,51547
0,40221	0,10795	3765698686,51548
0,40775	0,12032	3765698686,51549
0,41393	0,14832	3765698686,51550
0,41946	0,16134	3765698686,51551
0,42532	0,15808	3765698686,51552
0,43118	0,14474	3765698686,51553
0,43541	0,12000	3765698686,51554
0,44192	0,19584	3765698686,51555
0,44746	0,19389	3765698686,51556
0,45267	0,19454	3765698686,51557
0,45885	0,19421	3765698686,51558
0,46438	0,21049	3765698686,51559
0,46959	0,16882	3765698686,51560
0,47545	0,17403	3765698686,51561
0,48098	0,23490	3765698686,51562
0,48652	0,24271	3765698686,51563
0,49270	0,24987	3765698686,51564
0,49791	0,26810	3765698686,51565
0,50214	0,27299	3765698686,51566
0,50833	0,27592	3765698686,51567
0,51321	0,28112	3765698686,51568
0,51874	0,28894	3765698686,51569
0,52493	0,27722	3765698686,51570
0,53014	0,29056	3765698686,51571
0,53502	0,29870	3765698686,51572
0,54055	0,30098	3765698686,51573
0,54576	0,30163	3765698686,51574
0,55097	0,30423	3765698686,51575
0,55618	0,29382	3765698686,51576
0,56138	0,30944	3765698686,51577
0,56627	0,31074	3765698686,51578
0,57180	0,31465	3765698686,51579
0,57603	0,33939	3765698686,51580
0,58254	0,34167	3765698686,51581
0,58743	0,33776	3765698686,51582
0,59263	0,35566	3765698686,51583
0,59654	0,36836	3765698686,51584
0,60175	0,36706	3765698686,51585
0,60663	0,37650	3765698686,51586
0,61184	0,37780	3765698686,51587
0,61802	0,37715	3765698686,51588
0,62225	0,39147	3765698686,51589
0,62649	0,38952	3765698686,51590
0,63202	0,38952	3765698686,51591
0,63658	0,39473	3765698686,51592
0,64113	0,39733	3765698686,51593
0,64667	0,39635	3765698686,51594
