0,50833	0,41588	3765461449,61135
0,49856	0,40807	3765461449,61137
0,49042	0,40091	3765461449,61139
0,48131	0,39342	3765461449,61141
0,47220	0,38659	3765461449,61143
0,46276	0,37812	3765461449,61145
0,45397	0,37096	3765461449,61147
0,44518	0,36348	3765461449,61149
0,43639	0,35729	3765461449,61151
0,42695	0,34850	3765461449,61153
0,41849	0,34167	3765461449,61155
0,40937	0,33483	3765461449,61157
0,40026	0,32702	3765461449,61159
0,39114	0,31888	3765461449,61161
0,38236	0,31172	3765461449,61163
0,37227	0,30391	3765461449,61165
0,36478	0,29675	3765461449,61167
0,35436	0,28991	3765461449,61169
0,34622	0,28210	3765461449,61171
0,33613	0,27429	3765461449,61173
0,32702	0,26615	3765461449,61175
0,31791	0,25834	3765461449,61177
0,30879	0,25150	3765461449,61179
0,29838	0,24369	3765461449,61181
0,28926	0,23685	3765461449,61183
0,28015	0,22839	3765461449,61185
0,27103	0,22156	3765461449,61187
0,26224	0,21374	3765461449,61189
0,25346	0,20593	3765461449,61191
0,24336	0,19812	3765461449,61193
0,23425	0,19063	3765461449,61195
0,22481	0,18347	3765461449,61197
0,21537	0,17631	3765461449,61199
0,20593	0,16752	3765461449,61201
0,19714	0,16036	3765461449,61203
0,18803	0,15255	3765461449,61205
0,17924	0,14539	3765461449,61207
0,17013	0,13692	3765461449,61209
0,16036	0,13009	3765461449,61211
0,15125	0,12228	3765461449,61213
0,14083	0,11446	3765461449,61215
0,13139	0,10698	3765461449,61217
0,12228	0,09949	3765461449,61219
0,11251	0,09070	3765461449,61221
0,10307	0,08387	3765461449,61223
0,09461	0,07703	3765461449,61225
0,08484	0,06759	3765461449,61227
0,07410	0,06141	3765461449,61229
0,06531	0,05359	3765461449,61231
0,05685	0,04578	3765461449,61233
0,04708	0,03895	3765461449,61235
0,03764	0,02951	3765461449,61237
0,02853	0,02235	3765461449,61239
0,01746	0,01486	3765461449,61241
0,00867	0,00737	3765461449,61243
-0,00077	-0,00077	3765461449,61245
-0,01053	-0,00793	3765461449,61247
-0,01964	-0,01574	3765461449,61249
-0,02811	-0,02323	3765461449,61251
-0,03820	-0,03136	3765461449,61253
-0,04731	-0,03787	3765461449,61255
-0,05740	-0,04601	3765461449,61257
-0,06652	-0,05285	3765461449,61259
-0,07596	-0,06001	3765461449,61261
-0,08442	-0,06880	3765461449,61263
-0,09451	-0,07596	3765461449,61265
-0,10395	-0,08247	3765461449,61267
-0,11241	-0,09028	3765461449,61269
-0,12283	-0,09712	3765461449,61271
-0,13227	-0,10525	3765461449,61273
-0,14171	-0,11274	3765461449,61275
-0,15115	-0,12055	3765461449,61277
-0,16026	-0,12771	3765461449,61279
-0,16905	-0,13520	3765461449,61281
-0,17947	-0,14236	3765461449,61283
-0,18793	-0,14952	3765461449,61285
-0,19770	-0,15733	3765461449,61287
-0,20681	-0,16319	3765461449,61289
-0,21658	-0,17101	3765461449,61291
-0,22602	-0,17914	3765461449,61293
-0,23546	-0,18565	3765461449,61295
-0,24392	-0,19347	3765461449,61297
-0,25368	-0,19965	3765461449,61299
-0,26312	-0,20779	3765461449,61301
-0,27224	-0,21495	3765461449,61303
-0,28168	-0,22048	3765461449,61305
-0,29079	-0,22829	3765461449,61307
-0,29958	-0,23480	3765461449,61309
-0,30837	-0,24132	3765461449,61311
-0,31879	-0,24880	3765461449,61313
-0,32790	-0,25499	3765461449,61315
-0,33701	-0,26150	3765461449,61317
-0,34613	-0,26898	3765461449,61319
-0,35459	-0,27452	3765461449,61321
-0,36371	-0,28103	3765461449,61323
-0,37347	-0,28754	3765461449,61325
-0,38193	-0,29275	3765461449,61327
-0,39137	-0,29926	3765461449,61329
-0,40081	-0,30609	3765461449,61331
-0,40993	-0,31293	3765461449,61333
-0,41872	-0,31813	3765461449,61335
-0,42816	-0,32367	3765461449,61337
-0,43662	-0,32855	3765461449,61339
-0,44508	-0,33539	3765461449,61341
-0,45517	-0,33994	3765461449,61343
-0,46331	-0,34483	3765461449,61345
-0,47275	-0,34938	3765461449,61347
-0,48154	-0,35394	3765461449,61349
-0,49098	-0,35752	3765461449,61351
-0,49912	-0,36143	3765461449,61353
-0,50791	-0,36501	3765461449,61355
-0,51702	-0,36664	3765461449,61357
-0,52581	-0,36631	3765461449,61359
-0,53492	-0,36012	3765461449,61361
-0,54404	-0,19802	3765461449,61363
-0,55282	-0,19054	3765461449,61365
-0,56226	-0,17947	3765461449,61367
-0,57073	-0,15506	3765461449,61369
-0,57854	-0,14659	3765461449,61371
-0,58733	-0,14692	3765461449,61373
-0,59514	-0,14464	3765461449,61375
-0,60523	-0,12999	3765461449,61377
-0,61369	-0,09907	3765461449,61379
-0,62248	-0,09419	3765461449,61381
-0,62997	-0,08670	3765461449,61383
-0,63941	-0,08051	3765461449,61385
-0,64885	-0,06326	3765461449,61387
-0,65536	-0,06261	3765461449,61389
-0,66447	-0,05480	3765461449,61391
-0,67294	-0,05122	3765461449,61393
-0,68140	-0,04601	3765461449,61395
-0,69019	-0,04113	3765461449,61397
-0,69865	-0,03950	3765461449,61399
-0,70581	-0,03462	3765461449,61401
-0,71525	-0,03136	3765461449,61403
-0,72274	-0,03397	3765461449,61405
-0,73088	-0,03299	3765461449,61407
-0,74032	-0,03104	3765461449,61409
-0,74813	-0,03462	3765461449,61411
-0,75627	-0,02876	3765461449,61413
-0,76408	-0,02876	3765461449,61415
-0,77189	-0,02453	3765461449,61417
-0,78003	-0,02908	3765461449,61419
-0,78849	-0,02453	3765461449,61421
-0,79598	-0,02160	3765461449,61423
-0,80412	-0,02323	3765461449,61425
-0,81128	-0,02257	3765461449,61427
-0,81974	-0,02160	3765461449,61429
-0,82820	-0,02550	3765461449,61431
-0,83536	-0,01867	3765461449,61433
-0,84350	-0,02485	3765461449,61435
-0,85131	-0,01899	3765461449,61437
-0,85945	-0,01672	3765461449,61439
-0,86726	-0,01867	3765461449,61441
-0,87443	-0,01997	3765461449,61443
-0,88126	-0,01867	3765461449,61445
-0,88907	-0,01997	3765461449,61447
-0,89689	-0,02127	3765461449,61449
-0,90535	-0,01867	3765461449,61451
-0,91284	-0,01541	3765461449,61453
-0,91967	-0,01574	3765461449,61455
-0,92781	-0,01574	3765461449,61457
-0,93530	-0,01541	3765461449,61459
-0,94115	-0,01574	3765461449,61461
-0,94864	-0,01444	3765461449,61463
-0,95678	-0,01606	3765461449,61465
-0,96394	-0,01411	3765461449,61467
-0,97012	-0,01639	3765461449,61469
-0,97761	-0,02192	3765461449,61471
-0,98542	-0,01672	3765461449,61473
-0,99226	-0,01444	3765461449,61475
-0,99942	-0,01541	3765461449,61477
-1,00658	-0,01672	3765461449,61479
-1,01309	-0,01574	3765461449,61481
-1,01960	-0,01639	3765461449,61483
-1,02644	-0,01769	3765461449,61485
-1,03392	-0,01737	3765461449,61487
-1,04109	-0,01964	3765461449,61489
-1,04694	-0,01867	3765461449,61491
-1,05541	-0,01704	3765461449,61493
-1,06094	-0,02290	3765461449,61495
-1,06810	-0,01834	3765461449,61497
-1,07298	-0,01574	3765461449,61499
-1,08080	-0,01834	3765461449,61501
-1,08731	-0,01997	3765461449,61503
-1,09414	-0,01639	3765461449,61505
-1,10065	-0,01509	3765461449,61507
-1,10716	-0,01672	3765461449,61509
-1,11270	-0,01737	3765461449,61511
-1,11856	-0,01899	3765461449,61513
-1,12539	-0,01672	3765461449,61515
-1,13125	-0,01769	3765461449,61517
-1,13776	-0,01541	3765461449,61519
-1,14427	-0,01834	3765461449,61521
-1,15013	-0,01802	3765461449,61523
-1,15599	-0,01574	3765461449,61525
-1,16185	-0,01737	3765461449,61527
-1,16803	-0,01281	3765461449,61529
-1,17389	-0,01346	3765461449,61531
-1,18008	-0,01574	3765461449,61533
-1,18561	-0,01639	3765461449,61535
-1,19245	-0,01574	3765461449,61537
-1,19830	-0,01867	3765461449,61539
-1,20351	-0,01509	3765461449,61541
-1,20872	-0,01802	3765461449,61543
-1,21393	-0,01964	3765461449,61545
-1,21979	-0,01867	3765461449,61547
-1,22500	-0,01899	3765461449,61549
-1,23086	-0,01639	3765461449,61551
-1,23541	-0,01541	3765461449,61553
-1,24127	-0,02062	3765461449,61555
-1,24713	-0,01704	3765461449,61557
-1,25234	-0,01834	3765461449,61559
-1,25625	-0,01997	3765461449,61561
-1,26178	-0,01834	3765461449,61563
-1,26764	-0,01574	3765461449,61565
-1,27187	-0,02062	3765461449,61567
-1,27708	-0,02062	3765461449,61569
-1,28229	-0,02192	3765461449,61571
-1,28717	-0,01997	3765461449,61573
-1,29270	-0,02095	3765461449,61575
-1,29661	-0,01899	3765461449,61577
-1,30051	-0,02388	3765461449,61579
-1,30605	-0,01867	3765461449,61581
-1,31028	-0,02030	3765461449,61583
-1,31549	-0,02192	3765461449,61585
-1,31939	-0,02420	3765461449,61587
-1,32395	-0,02583	3765461449,61589
-1,32818	-0,02811	3765461449,61591
-1,33372	-0,00728	3765461449,61593
-1,33730	-0,00532	3765461449,61595
-1,34120	-0,00728	3765461449,61597
-1,34576	-0,00728	3765461449,61599
-1,34967	-0,00728	3765461449,61601
-1,35422	-0,00695	3765461449,61603
-1,35780	-0,00793	3765461449,61605
-1,36171	-0,00728	3765461449,61607
-1,36562	-0,00760	3765461449,61609
-1,36985	-0,00695	3765461449,61611
-1,37408	-0,00630	3765461449,61613
-1,37766	-0,00662	3765461449,61615
-1,38091	-0,00695	3765461449,61617
-1,38482	-0,00760	3765461449,61619
-1,38775	-0,00728	3765461449,61621
-1,39198	-0,00695	3765461449,61623
-1,39491	-0,00728	3765461449,61625
-1,39882	-0,00793	3765461449,61627
-1,40207	-0,00695	3765461449,61629
-1,40598	-0,00858	3765461449,61631
-1,40793	-0,00760	3765461449,61633
-1,41216	-0,00825	3765461449,61635
-1,41574	-0,00793	3765461449,61637
-1,41867	-0,00825	3765461449,61639
-1,42095	-0,00825	3765461449,61641
-1,42323	-0,00728	3765461449,61643
-1,42714	-0,00825	3765461449,61645
-1,43007	-0,00923	3765461449,61647
-1,43365	-0,00858	3765461449,61649
-1,43625	-0,00760	3765461449,61651
-1,43918	-0,00728	3765461449,61653
-1,44146	-0,00858	3765461449,61655
-1,44406	-0,01021	3765461449,61657
-1,44536	-0,00858	3765461449,61659
-1,44895	-0,00923	3765461449,61661
-1,45155	-0,00890	3765461449,61663
-1,45318	-0,00890	3765461449,61665
-1,45578	-0,00760	3765461449,61667
-1,45871	-0,00988	3765461449,61669
-1,46099	-0,01021	3765461449,61671
-1,46262	-0,00890	3765461449,61673
-1,46424	-0,00923	3765461449,61675
-1,46717	-0,00760	3765461449,61677
-1,46945	-0,00858	3765461449,61679
-1,47141	-0,00793	3765461449,61681
-1,47303	-0,00923	3765461449,61683
-1,47499	-0,00955	3765461449,61685
-1,47564	-0,00890	3765461449,61687
-1,47824	-0,00793	3765461449,61689
-1,47954	-0,00760	3765461449,61691
-1,48150	-0,00825	3765461449,61693
-1,48215	-0,00890	3765461449,61695
-1,48345	-0,00955	3765461449,61697
-1,48377	-0,00825	3765461449,61699
-1,48703	-0,00890	3765461449,61701
-1,48735	-0,00890	3765461449,61703
-1,48931	-0,00890	3765461449,61705
-1,49028	-0,00988	3765461449,61707
-1,49159	-0,00890	3765461449,61709
-1,49159	-0,00955	3765461449,61711
-1,49256	-0,00923	3765461449,61713
-1,49321	-0,00955	3765461449,61715
-1,49517	-0,00923	3765461449,61717
-1,49549	-0,01021	3765461449,61719
-1,49647	-0,00825	3765461449,61721
-1,49647	-0,00890	3765461449,61723
-1,49810	-0,00858	3765461449,61725
-1,49875	-0,01183	3765461449,61727
-1,49875	-0,01053	3765461449,61729
-1,49875	-0,01053	3765461449,61731
-1,50005	-0,00988	3765461449,61733
-1,49940	-0,00760	3765461449,61735
-1,50070	-0,00890	3765461449,61737
-1,50005	-0,00825	3765461449,61739
-1,50038	-0,00858	3765461449,61741
-1,50103	-0,00890	3765461449,61743
-1,50070	-0,00825	3765461449,61745
-1,50070	-0,00793	3765461449,61747
-1,50070	-0,00923	3765461449,61749
-1,50103	-0,00923	3765461449,61751
-1,49972	-0,00858	3765461449,61753
-1,50005	-0,00955	3765461449,61755
-1,50070	-0,01021	3765461449,61757
-1,49972	-0,00955	3765461449,61759
-1,49907	-0,00890	3765461449,61761
-1,49907	-0,00955	3765461449,61763
-1,49777	-0,01021	3765461449,61765
-1,49679	-0,00858	3765461449,61767
-1,49647	-0,00955	3765461449,61769
-1,49582	-0,00955	3765461449,61771
-1,49452	-0,00858	3765461449,61773
-1,49321	-0,00793	3765461449,61775
-1,49289	-0,00988	3765461449,61777
-1,49159	-0,01021	3765461449,61779
-1,49191	-0,00923	3765461449,61781
-1,48996	-0,00825	3765461449,61783
-1,48931	-0,00793	3765461449,61785
-1,48735	-0,00825	3765461449,61787
-1,48703	-0,00858	3765461449,61789
-1,48475	-0,00858	3765461449,61791
-1,48345	-0,00955	3765461449,61793
-1,48215	-0,00890	3765461449,61795
-1,48084	-0,00890	3765461449,61797
-1,47954	-0,00793	3765461449,61799
-1,47726	-0,00825	3765461449,61801
-1,47629	-0,00858	3765461449,61803
-1,47401	-0,00890	3765461449,61805
-1,47238	-0,00858	3765461449,61807
-1,47043	-0,00923	3765461449,61809
-1,46880	-0,00825	3765461449,61811
-1,46717	-0,00793	3765461449,61813
-1,46327	-0,00858	3765461449,61815
-1,46294	-0,00793	3765461449,61817
-1,46034	-0,00760	3765461449,61819
-1,45806	-0,00695	3765461449,61821
-1,45546	-0,00760	3765461449,61823
-1,45318	-0,00955	3765461449,61825
-1,45220	-0,00858	3765461449,61827
-1,44862	-0,00760	3765461449,61829
-1,44569	-0,00825	3765461449,61831
-1,44406	-0,00760	3765461449,61833
-1,44146	-0,00760	3765461449,61835
-1,43885	-0,00825	3765461449,61837
-1,43625	-0,00793	3765461449,61839
-1,43332	-0,00695	3765461449,61841
-1,43072	-0,00760	3765461449,61843
-1,42649	-0,00825	3765461449,61845
-1,42518	-0,00728	3765461449,61847
-1,42128	-0,00695	3765461449,61849
-1,41802	-0,00760	3765461449,61851
-1,41574	-0,00760	3765461449,61853
-1,41216	-0,00695	3765461449,61855
-1,40858	-0,00630	3765461449,61857
-1,40533	-0,00728	3765461449,61859
-1,40207	-0,00695	3765461449,61861
-1,39817	-0,00825	3765461449,61863
-1,39491	-0,00728	3765461449,61865
-1,39198	-0,00825	3765461449,61867
-1,38808	-0,00597	3765461449,61869
-1,38482	-0,00728	3765461449,61871
-1,38091	-0,00630	3765461449,61873
-1,37733	-0,00695	3765461449,61875
-1,37440	-0,00662	3765461449,61877
-1,36952	-0,00728	3765461449,61879
-1,36659	-0,00630	3765461449,61881
-1,36171	-0,00793	3765461449,61883
-1,35845	-0,00662	3765461449,61885
-1,35422	-0,00662	3765461449,61887
-1,34999	-0,00695	3765461449,61889
-1,34511	-0,00728	3765461449,61891
-1,34055	-0,00597	3765461449,61893
-1,33697	-0,00565	3765461449,61895
-1,33209	-0,00532	3765461449,61897
-1,32883	-0,00565	3765461449,61899
-1,32395	-0,00597	3765461449,61901
-1,31972	-0,00597	3765461449,61903
-1,31484	-0,00630	3765461449,61905
-1,31028	-0,00630	3765461449,61907
-1,30670	-0,00695	3765461449,61909
-1,30214	-0,00565	3765461449,61911
-1,29596	-0,00565	3765461449,61913
-1,29205	-0,00532	3765461449,61915
-1,28749	-0,00565	3765461449,61917
-1,28261	-0,00565	3765461449,61919
-1,27773	-0,00532	3765461449,61921
-1,27317	-0,00565	3765461449,61923
-1,26699	-0,00532	3765461449,61925
-1,26243	-0,00435	3765461449,61927
-1,25657	-0,00402	3765461449,61929
-1,25201	-0,00435	3765461449,61931
-1,24713	-0,00597	3765461449,61933
-1,24160	-0,00565	3765461449,61935
-1,23639	-0,00630	3765461449,61937
-1,23118	-0,00532	3765461449,61939
-1,22532	-0,00565	3765461449,61941
-1,21979	-0,00467	3765461449,61943
-1,21393	-0,00467	3765461449,61945
-1,20807	-0,00565	3765461449,61947
-1,20319	-0,00370	3765461449,61949
-1,19765	-0,00402	3765461449,61951
-1,19179	-0,00500	3765461449,61953
-1,18528	-0,00402	3765461449,61955
-1,18040	-0,00435	3765461449,61957
-1,17324	-0,00435	3765461449,61959
-1,16868	-0,00370	3765461449,61961
-1,16185	-0,00467	3765461449,61963
-1,15599	-0,00532	3765461449,61965
-1,15013	-0,00500	3765461449,61967
-1,14427	-0,00467	3765461449,61969
-1,13776	-0,00402	3765461449,61971
-1,13190	-0,00500	3765461449,61973
-1,12572	-0,00370	3765461449,61975
-1,11986	-0,00337	3765461449,61977
-1,11367	-0,00304	3765461449,61979
-1,10749	-0,00370	3765461449,61981
-1,10065	-0,00337	3765461449,61983
-1,09382	-0,00370	3765461449,61985
-1,08763	-0,00337	3765461449,61987
-1,08145	-0,00207	3765461449,61989
-1,07429	-0,00272	3765461449,61991
-1,06778	-0,00304	3765461449,61993
-1,06127	-0,00239	3765461449,61995
-1,05476	-0,00272	3765461449,61997
-1,04792	-0,00304	3765461449,61999
-1,04109	-0,00304	3765461449,62001
-1,03392	-0,00435	3765461449,62003
-1,02806	-0,00402	3765461449,62005
-1,02058	-0,00272	3765461449,62007
-1,01374	-0,00337	3765461449,62009
-1,00593	-0,00272	3765461449,62011
-0,99909	-0,00239	3765461449,62013
-0,99193	-0,00239	3765461449,62015
-0,98477	-0,00142	3765461449,62017
-0,97826	-0,00304	3765461449,62019
-0,97045	-0,00272	3765461449,62021
-0,96329	-0,00207	3765461449,62023
-0,95613	-0,00239	3765461449,62025
-0,94864	-0,00370	3765461449,62027
-0,94246	-0,00272	3765461449,62029
-0,93562	-0,00239	3765461449,62031
-0,92748	-0,00239	3765461449,62033
-0,91967	-0,00174	3765461449,62035
-0,91251	-0,00207	3765461449,62037
-0,90437	-0,00304	3765461449,62039
-0,89754	-0,00370	3765461449,62041
-0,88972	-0,00174	3765461449,62043
-0,88289	-0,00239	3765461449,62045
-0,87508	-0,00174	3765461449,62047
-0,86629	-0,00109	3765461449,62049
-0,85913	-0,00109	3765461449,62051
-0,85131	-0,00142	3765461449,62053
-0,84415	-0,00207	3765461449,62055
-0,83569	-0,00337	3765461449,62057
-0,82788	-0,00304	3765461449,62059
-0,82072	-0,00337	3765461449,62061
-0,81258	-0,00174	3765461449,62063
-0,80444	-0,00207	3765461449,62065
-0,79696	-0,00174	3765461449,62067
-0,78817	-0,00109	3765461449,62069
-0,78035	-0,00011	3765461449,62071
-0,77222	0,00021	3765461449,62073
-0,76375	-0,00207	3765461449,62075
-0,75594	-0,00272	3765461449,62077
-0,74780	-0,00077	3765461449,62079
-0,73999	-0,00077	3765461449,62081
-0,73218	-0,00207	3765461449,62083
-0,72274	-0,00207	3765461449,62085
-0,71558	-0,00077	3765461449,62087
-0,70646	-0,00011	3765461449,62089
-0,69800	-0,00044	3765461449,62091
-0,69051	-0,00109	3765461449,62093
-0,68173	-0,00077	3765461449,62095
-0,67294	-0,00109	3765461449,62097
-0,66447	-0,00109	3765461449,62099
-0,65601	-0,00109	3765461449,62101
-0,64722	-0,00011	3765461449,62103
-0,63876	-0,00044	3765461449,62105
-0,62964	-0,00239	3765461449,62107
-0,62216	-0,00044	3765461449,62109
-0,61304	-0,00109	3765461449,62111
-0,60458	-0,00044	3765461449,62113
-0,59677	-0,00174	3765461449,62115
-0,58863	-0,00109	3765461449,62117
-0,57919	0,00054	3765461449,62119
-0,56975	-0,00077	3765461449,62121
-0,56226	-0,00109	3765461449,62123
-0,55250	-0,00174	3765461449,62125
-0,54371	-0,00142	3765461449,62127
-0,53525	-0,00044	3765461449,62129
-0,52678	-0,00142	3765461449,62131
-0,51767	-0,00011	3765461449,62133
-0,50888	0,00021	3765461449,62135
-0,49977	-0,00044	3765461449,62137
-0,49130	0,00086	3765461449,62139
-0,48154	-0,00109	3765461449,62141
-0,47177	-0,00174	3765461449,62143
-0,46364	-0,00174	3765461449,62145
-0,45647	-0,00109	3765461449,62147
-0,44508	-0,00044	3765461449,62149
-0,43760	-0,00044	3765461449,62151
-0,42816	-0,00109	3765461449,62153
-0,41937	-0,00109	3765461449,62155
-0,40960	-0,00044	3765461449,62157
-0,40114	-0,00011	3765461449,62159
-0,39072	0,00054	3765461449,62161
-0,38226	0,00054	3765461449,62163
-0,37282	-0,00011	3765461449,62165
-0,36436	-0,00077	3765461449,62167
-0,35589	-0,00011	3765461449,62169
-0,34580	0,00021	3765461449,62171
-0,33734	0,00021	3765461449,62173
-0,32790	0,00119	3765461449,62175
-0,31846	0,00054	3765461449,62177
-0,30804	0,00054	3765461449,62179
-0,29958	0,00021	3765461449,62181
-0,29144	-0,00011	3765461449,62183
-0,28168	-0,00109	3765461449,62185
-0,27256	-0,00077	3765461449,62187
-0,26312	-0,00077	3765461449,62189
-0,25401	0,00021	3765461449,62191
-0,24490	0,00151	3765461449,62193
-0,23513	0,00021	3765461449,62195
-0,22634	0,00151	3765461449,62197
-0,21593	0,00119	3765461449,62199
-0,20681	0,00086	3765461449,62201
-0,19835	0,00054	3765461449,62203
