0,08712	0,00444	3765460788,32428
0,09103	0,00151	3765460788,32430
0,09331	0,00119	3765460788,32432
0,09689	0,00249	3765460788,32434
0,09917	0,00249	3765460788,32436
0,10242	0,00477	3765460788,32438
0,10470	0,00249	3765460788,32440
0,10795	0,00119	3765460788,32442
0,11121	0,00509	3765460788,32444
0,11446	0,00249	3765460788,32446
0,11837	0,00607	3765460788,32448
0,12065	0,00347	3765460788,32450
0,12390	0,00412	3765460788,32452
0,12618	0,00412	3765460788,32454
0,13009	0,00379	3765460788,32456
0,13334	0,00477	3765460788,32458
0,13660	0,00282	3765460788,32460
0,13920	0,00216	3765460788,32462
0,14213	0,00347	3765460788,32464
0,14506	0,00216	3765460788,32466
0,14767	0,00574	3765460788,32468
0,15125	0,00347	3765460788,32470
0,15450	0,00477	3765460788,32472
0,15711	0,00542	3765460788,32474
0,16134	0,00444	3765460788,32476
0,16296	0,00574	3765460788,32478
0,16557	0,00477	3765460788,32480
0,16882	0,00412	3765460788,32482
0,17175	0,00574	3765460788,32484
0,17468	0,00314	3765460788,32486
0,17761	0,00574	3765460788,32488
0,18054	0,00477	3765460788,32490
0,18282	0,00477	3765460788,32492
0,18640	0,00542	3765460788,32494
0,18933	0,00574	3765460788,32496
0,19193	0,00802	3765460788,32498
0,19552	0,00574	3765460788,32500
0,19812	0,00640	3765460788,32502
0,20072	0,00574	3765460788,32504
0,20398	0,00444	3765460788,32506
0,20626	0,00705	3765460788,32508
0,20886	0,00509	3765460788,32510
0,21244	0,00444	3765460788,32512
0,21505	0,00672	3765460788,32514
0,21798	0,00444	3765460788,32516
0,22090	0,00867	3765460788,32518
0,22383	0,00542	3765460788,32520
0,22644	0,00867	3765460788,32522
0,22904	0,01225	3765460788,32524
0,23165	0,01649	3765460788,32526
0,23523	0,01942	3765460788,32528
0,23751	0,01746	3765460788,32530
0,24109	0,02267	3765460788,32532
0,24304	0,02560	3765460788,32534
0,24499	0,02462	3765460788,32536
0,24890	0,02853	3765460788,32538
0,25085	0,02625	3765460788,32540
0,25378	0,02820	3765460788,32542
0,25671	0,03016	3765460788,32544
0,25931	0,02886	3765460788,32546
0,26224	0,03146	3765460788,32548
0,26517	0,03048	3765460788,32550
0,26778	0,02886	3765460788,32552
0,26941	0,03081	3765460788,32554
0,27266	0,03179	3765460788,32556
0,27592	0,03699	3765460788,32558
0,27852	0,03276	3765460788,32560
0,28112	0,03471	3765460788,32562
0,28340	0,04057	3765460788,32564
0,28568	0,04155	3765460788,32566
0,28861	0,04188	3765460788,32568
0,29121	0,03732	3765460788,32570
0,29382	0,03537	3765460788,32572
0,29577	0,04025	3765460788,32574
0,29838	0,04057	3765460788,32576
0,30163	0,04285	3765460788,32578
0,30358	0,04090	3765460788,32580
0,30684	0,04220	3765460788,32582
0,30814	0,04253	3765460788,32584
0,31042	0,04546	3765460788,32586
0,31335	0,04806	3765460788,32588
0,31595	0,05132	3765460788,32590
0,31856	0,05066	3765460788,32592
0,32051	0,05229	3765460788,32594
0,32376	0,06303	3765460788,32596
0,32572	0,06792	3765460788,32598
0,32735	0,06759	3765460788,32600
0,33060	0,07052	3765460788,32602
0,33223	0,08256	3765460788,32604
0,33548	0,08289	3765460788,32606
0,33711	0,08517	3765460788,32608
0,33971	0,07866	3765460788,32610
0,34167	0,08452	3765460788,32612
0,34427	0,08256	3765460788,32614
0,34590	0,08126	3765460788,32616
0,34883	0,08322	3765460788,32618
0,35013	0,08159	3765460788,32620
0,35339	0,08452	3765460788,32622
0,35534	0,10568	3765460788,32624
0,35729	0,12390	3765460788,32626
0,35957	0,13465	3765460788,32628
0,36087	0,13823	3765460788,32630
0,36348	0,14246	3765460788,32632
0,36673	0,14539	3765460788,32634
0,36836	0,14669	3765460788,32636
0,37064	0,15125	3765460788,32638
0,37227	0,15125	3765460788,32640
0,37454	0,15320	3765460788,32642
0,37682	0,15808	3765460788,32644
0,37910	0,15483	3765460788,32646
0,38073	0,16134	3765460788,32648
0,38301	0,16622	3765460788,32650
0,38496	0,16427	3765460788,32652
0,38659	0,16557	3765460788,32654
0,38887	0,16427	3765460788,32656
0,39049	0,16752	3765460788,32658
0,39342	0,16296	3765460788,32660
0,39407	0,16557	3765460788,32662
0,39668	0,16687	3765460788,32664
0,39896	0,16622	3765460788,32666
0,40026	0,17045	3765460788,32668
0,40221	0,16882	3765460788,32670
0,40351	0,16980	3765460788,32672
0,40612	0,17175	3765460788,32674
0,40775	0,17436	3765460788,32676
0,40905	0,17403	3765460788,32678
0,41198	0,17598	3765460788,32680
0,41360	0,17859	3765460788,32682
0,41491	0,18087	3765460788,32684
0,41719	0,18087	3765460788,32686
0,41816	0,18380	3765460788,32688
0,42044	0,18575	3765460788,32690
0,42207	0,18608	3765460788,32692
0,42370	0,18803	3765460788,32694
0,42435	0,18119	3765460788,32696
0,42630	0,18640	3765460788,32698
0,42858	0,18542	3765460788,32700
0,42923	0,18510	3765460788,32702
0,43151	0,18803	3765460788,32704
0,43216	0,19128	3765460788,32706
0,43541	0,19193	3765460788,32708
0,43574	0,19128	3765460788,32710
0,43769	0,19031	3765460788,32712
0,43932	0,19421	3765460788,32714
0,43997	0,19584	3765460788,32716
0,44192	0,19910	3765460788,32718
0,44388	0,20072	3765460788,32720
0,44550	0,20398	3765460788,32722
0,44681	0,20105	3765460788,32724
0,44778	0,20203	3765460788,32726
0,44876	0,20626	3765460788,32728
0,45104	0,20398	3765460788,32730
0,45169	0,20430	3765460788,32732
0,45364	0,20561	3765460788,32734
0,45462	0,20495	3765460788,32736
0,45560	0,21114	3765460788,32738
0,45787	0,20919	3765460788,32740
0,45852	0,21342	3765460788,32742
0,45983	0,21602	3765460788,32744
0,46145	0,21407	3765460788,32746
0,46211	0,21732	3765460788,32748
0,46373	0,21114	3765460788,32750
0,46503	0,21472	3765460788,32752
0,46536	0,21374	3765460788,32754
0,46666	0,21179	3765460788,32756
0,46731	0,21472	3765460788,32758
0,46862	0,21798	3765460788,32760
0,46992	0,21472	3765460788,32762
0,47089	0,21765	3765460788,32764
0,47187	0,21667	3765460788,32766
0,47220	0,22253	3765460788,32768
0,47447	0,21667	3765460788,32770
0,47480	0,22351	3765460788,32772
0,47545	0,21895	3765460788,32774
0,47675	0,22318	3765460788,32776
0,47773	0,22611	3765460788,32778
0,47838	0,22514	3765460788,32780
0,48001	0,22383	3765460788,32782
0,48001	0,22546	3765460788,32784
0,48131	0,22579	3765460788,32786
0,48261	0,22611	3765460788,32788
0,48326	0,22741	3765460788,32790
0,48359	0,22514	3765460788,32792
0,48424	0,22741	3765460788,32794
0,48619	0,22774	3765460788,32796
0,48587	0,22872	3765460788,32798
0,48684	0,22839	3765460788,32800
0,48684	0,22546	3765460788,32802
0,48815	0,22872	3765460788,32804
0,49010	0,23425	3765460788,32806
0,49075	0,23197	3765460788,32808
0,48977	0,23197	3765460788,32810
0,49042	0,23392	3765460788,32812
0,49140	0,23425	3765460788,32814
0,49205	0,23392	3765460788,32816
0,49270	0,23458	3765460788,32818
0,49270	0,23425	3765460788,32820
0,49335	0,23458	3765460788,32822
0,49400	0,23783	3765460788,32824
0,49400	0,23848	3765460788,32826
0,49563	0,23295	3765460788,32828
0,49531	0,23620	3765460788,32830
0,49596	0,23751	3765460788,32832
0,49628	0,23685	3765460788,32834
0,49628	0,23751	3765460788,32836
0,49726	0,23848	3765460788,32838
0,49628	0,23620	3765460788,32840
0,49693	0,23685	3765460788,32842
0,49759	0,23751	3765460788,32844
0,49791	0,23653	3765460788,32846
0,49824	0,23718	3765460788,32848
0,49824	0,23751	3765460788,32850
0,49824	0,23718	3765460788,32852
0,49824	0,23848	3765460788,32854
0,49921	0,24662	3765460788,32856
0,49889	0,25053	3765460788,32858
0,49954	0,24955	3765460788,32860
0,49986	0,24922	3765460788,32862
0,49889	0,24792	3765460788,32864
0,49921	0,25020	3765460788,32866
0,49954	0,25085	3765460788,32868
0,49889	0,24955	3765460788,32870
0,49921	0,24922	3765460788,32872
0,49921	0,25215	3765460788,32874
0,49889	0,24955	3765460788,32876
0,50019	0,25280	3765460788,32878
0,49889	0,25248	3765460788,32880
0,49954	0,25183	3765460788,32882
0,49889	0,25085	3765460788,32884
0,49954	0,24987	3765460788,32886
0,49921	0,25085	3765460788,32888
0,49889	0,25053	3765460788,32890
0,49824	0,24987	3765460788,32892
0,49856	0,25118	3765460788,32894
0,49791	0,25248	3765460788,32896
0,49856	0,25085	3765460788,32898
0,49759	0,24760	3765460788,32900
0,49726	0,24890	3765460788,32902
0,49628	0,24760	3765460788,32904
0,49693	0,24857	3765460788,32906
0,49596	0,25020	3765460788,32908
0,49628	0,24890	3765460788,32910
0,49596	0,24760	3765460788,32912
0,49563	0,24695	3765460788,32914
0,49466	0,24695	3765460788,32916
0,49400	0,24792	3765460788,32918
0,49368	0,24792	3765460788,32920
0,49368	0,24564	3765460788,32922
0,49303	0,24695	3765460788,32924
0,49205	0,24629	3765460788,32926
0,49205	0,24727	3765460788,32928
0,48977	0,24532	3765460788,32930
0,49108	0,24629	3765460788,32932
0,48977	0,24695	3765460788,32934
0,49010	0,24792	3765460788,32936
0,48880	0,24760	3765460788,32938
0,48815	0,24499	3765460788,32940
0,48749	0,24629	3765460788,32942
0,48587	0,24564	3765460788,32944
0,48619	0,24499	3765460788,32946
0,48554	0,24564	3765460788,32948
0,48489	0,24239	3765460788,32950
0,48391	0,24206	3765460788,32952
0,48359	0,24239	3765460788,32954
0,48261	0,24304	3765460788,32956
0,48131	0,24239	3765460788,32958
0,48066	0,23816	3765460788,32960
0,48001	0,23588	3765460788,32962
0,47903	0,23783	3765460788,32964
0,47838	0,23848	3765460788,32966
0,47805	0,23913	3765460788,32968
0,47578	0,23685	3765460788,32970
0,47578	0,23588	3765460788,32972
0,47513	0,23751	3765460788,32974
0,47317	0,23816	3765460788,32976
0,47252	0,23718	3765460788,32978
0,47122	0,23392	3765460788,32980
0,46992	0,23458	3765460788,32982
0,46927	0,23458	3765460788,32984
0,46764	0,23165	3765460788,32986
0,46634	0,23425	3765460788,32988
0,46634	0,23458	3765460788,32990
0,46438	0,23197	3765460788,32992
0,46373	0,23165	3765460788,32994
0,46178	0,22839	3765460788,32996
0,46015	0,23034	3765460788,32998
0,46015	0,22872	3765460788,33000
0,45918	0,22741	3765460788,33002
0,45722	0,23067	3765460788,33004
0,45592	0,22937	3765460788,33006
0,45397	0,22872	3765460788,33008
0,45332	0,22839	3765460788,33010
0,45201	0,22807	3765460788,33012
0,45071	0,22807	3765460788,33014
0,44843	0,22676	3765460788,33016
0,44811	0,22774	3765460788,33018
0,44648	0,22579	3765460788,33020
0,44485	0,22546	3765460788,33022
0,44323	0,22318	3765460788,33024
0,44192	0,22221	3765460788,33026
0,44095	0,22188	3765460788,33028
0,43965	0,22058	3765460788,33030
0,43704	0,21895	3765460788,33032
0,43639	0,21928	3765460788,33034
0,43444	0,21570	3765460788,33036
0,43281	0,21798	3765460788,33038
0,43118	0,21635	3765460788,33040
0,43021	0,21505	3765460788,33042
0,42793	0,21505	3765460788,33044
0,42630	0,21309	3765460788,33046
0,42597	0,21244	3765460788,33048
0,42272	0,21146	3765460788,33050
0,42207	0,20886	3765460788,33052
0,42044	0,20951	3765460788,33054
0,41979	0,20788	3765460788,33056
0,41686	0,20756	3765460788,33058
0,41393	0,20723	3765460788,33060
0,41426	0,20593	3765460788,33062
0,41230	0,20365	3765460788,33064
0,41002	0,20203	3765460788,33066
0,40775	0,20300	3765460788,33068
0,40742	0,20105	3765460788,33070
0,40416	0,19942	3765460788,33072
0,40221	0,19844	3765460788,33074
0,39993	0,19779	3765460788,33076
0,39831	0,19649	3765460788,33078
0,39635	0,19454	3765460788,33080
0,39407	0,19356	3765460788,33082
0,39180	0,19584	3765460788,33084
0,39147	0,19324	3765460788,33086
0,38919	0,19421	3765460788,33088
0,38659	0,19259	3765460788,33090
0,38463	0,19128	3765460788,33092
0,38268	0,19161	3765460788,33094
0,38105	0,18933	3765460788,33096
0,37910	0,18868	3765460788,33098
0,37650	0,18738	3765460788,33100
0,37422	0,18477	3765460788,33102
0,37324	0,18510	3765460788,33104
0,37096	0,18445	3765460788,33106
0,36803	0,18445	3765460788,33108
0,36673	0,18152	3765460788,33110
0,36380	0,17859	3765460788,33112
0,36185	0,18184	3765460788,33114
0,36022	0,17957	3765460788,33116
0,35794	0,17924	3765460788,33118
0,35566	0,17598	3765460788,33120
0,35306	0,17761	3765460788,33122
0,35046	0,17501	3765460788,33124
0,34883	0,17371	3765460788,33126
0,34622	0,17273	3765460788,33128
0,34492	0,17143	3765460788,33130
0,34069	0,16882	3765460788,33132
0,33906	0,16752	3765460788,33134
0,33744	0,16524	3765460788,33136
0,33418	0,16785	3765460788,33138
0,33223	0,16524	3765460788,33140
0,33093	0,16492	3765460788,33142
0,32832	0,16459	3765460788,33144
0,32572	0,16264	3765460788,33146
0,32376	0,16134	3765460788,33148
0,32116	0,15938	3765460788,33150
0,31823	0,15678	3765460788,33152
0,31628	0,15678	3765460788,33154
0,31335	0,15385	3765460788,33156
0,31107	0,15515	3765460788,33158
0,30879	0,15125	3765460788,33160
0,30586	0,15027	3765460788,33162
0,30391	0,14929	3765460788,33164
0,30098	0,14832	3765460788,33166
0,29870	0,14897	3765460788,33168
0,29610	0,14604	3765460788,33170
0,29414	0,14474	3765460788,33172
0,29121	0,14474	3765460788,33174
0,28828	0,14181	3765460788,33176
0,28535	0,14116	3765460788,33178
0,28340	0,13888	3765460788,33180
0,28015	0,13790	3765460788,33182
0,27787	0,13627	3765460788,33184
0,27526	0,13562	3765460788,33186
0,27299	0,13465	3765460788,33188
0,26973	0,13139	3765460788,33190
0,26713	0,13106	3765460788,33192
0,26485	0,13172	3765460788,33194
0,26224	0,13009	3765460788,33196
0,25964	0,12911	3765460788,33198
0,25736	0,12748	3765460788,33200
0,25346	0,12553	3765460788,33202
0,25183	0,12553	3765460788,33204
0,24857	0,12325	3765460788,33206
0,24629	0,12325	3765460788,33208
0,24336	0,12065	3765460788,33210
0,24109	0,11674	3765460788,33212
0,23783	0,11609	3765460788,33214
0,23490	0,11381	3765460788,33216
0,23262	0,11446	3765460788,33218
0,22969	0,11088	3765460788,33220
0,22741	0,10991	3765460788,33222
0,22416	0,10958	3765460788,33224
0,22156	0,10698	3765460788,33226
0,21798	0,10795	3765460788,33228
0,21570	0,10633	3765460788,33230
0,21277	0,10372	3765460788,33232
0,20919	0,10307	3765460788,33234
0,20788	0,10112	3765460788,33236
0,20495	0,10079	3765460788,33238
0,20105	0,09721	3765460788,33240
0,19812	0,09493	3765460788,33242
0,19454	0,09428	3765460788,33244
0,19161	0,09363	3765460788,33246
0,18966	0,09298	3765460788,33248
0,18640	0,08907	3765460788,33250
0,18249	0,08875	3765460788,33252
0,18022	0,08777	3765460788,33254
0,17859	0,08484	3765460788,33256
0,17501	0,08484	3765460788,33258
0,17110	0,08126	3765460788,33260
0,16915	0,07898	3765460788,33262
0,16524	0,07898	3765460788,33264
0,16296	0,07736	3765460788,33266
0,16003	0,07540	3765460788,33268
0,15711	0,07443	3765460788,33270
0,15418	0,07215	3765460788,33272
0,15092	0,07312	3765460788,33274
0,14767	0,07019	3765460788,33276
0,14539	0,07019	3765460788,33278
0,14213	0,06661	3765460788,33280
0,13920	0,06434	3765460788,33282
0,13627	0,06336	3765460788,33284
0,13269	0,06206	3765460788,33286
0,13009	0,06238	3765460788,33288
0,12716	0,05880	3765460788,33290
0,12423	0,05783	3765460788,33292
0,12163	0,05717	3765460788,33294
0,11804	0,05457	3765460788,33296
0,11511	0,05490	3765460788,33298
0,11121	0,05164	3765460788,33300
0,10795	0,05001	3765460788,33302
0,10535	0,04904	3765460788,33304
0,10242	0,04708	3765460788,33306
0,09851	0,04839	3765460788,33308
0,09624	0,04415	3765460788,33310
0,09396	0,04285	3765460788,33312
0,09038	0,03960	3765460788,33314
0,08647	0,03830	3765460788,33316
0,08419	0,03830	3765460788,33318
0,08126	0,03569	3765460788,33320
0,07768	0,03504	3765460788,33322
0,07443	0,03439	3765460788,33324
0,07150	0,03309	3765460788,33326
0,06857	0,03309	3765460788,33328
0,06564	0,02820	3765460788,33330
0,06206	0,02723	3765460788,33332
0,05945	0,02593	3765460788,33334
0,05652	0,02495	3765460788,33336
0,05327	0,02495	3765460788,33338
0,05001	0,02137	3765460788,33340
0,04774	0,02007	3765460788,33342
0,04350	0,01942	3765460788,33344
0,04057	0,01714	3765460788,33346
0,03732	0,01811	3765460788,33348
0,03406	0,01453	3765460788,33350
0,03081	0,01356	3765460788,33352
0,02755	0,01193	3765460788,33354
0,02462	0,00998	3765460788,33356
0,02104	0,01193	3765460788,33358
0,01779	0,00835	3765460788,33360
0,01584	0,00640	3765460788,33362
0,01193	0,00640	3765460788,33364
0,00933	0,00444	3765460788,33366
0,00672	0,00542	3765460788,33368
0,00216	0,00054	3765460788,33370
-0,00044	0,00054	3765460788,33372
-0,00272	-0,00077	3765460788,33374
-0,00728	-0,00207	3765460788,33376
-0,00955	-0,00207	3765460788,33378
-0,01281	-0,00435	3765460788,33380
-0,01574	-0,00630	3765460788,33382
-0,01997	-0,00728	3765460788,33384
-0,02192	-0,00923	3765460788,33386
-0,02518	-0,00760	3765460788,33388
-0,02908	-0,01021	3765460788,33390
-0,03136	-0,01086	3765460788,33392
-0,03462	-0,01118	3765460788,33394
-0,03755	-0,01281	3765460788,33396
-0,03983	-0,01151	3765460788,33398
-0,04373	-0,01411	3765460788,33400
-0,04764	-0,01737	3765460788,33402
-0,05122	-0,01672	3765460788,33404
-0,05317	-0,01899	3765460788,33406
-0,05708	-0,01899	3765460788,33408
-0,06001	-0,02160	3765460788,33410
-0,06359	-0,02225	3765460788,33412
-0,06782	-0,02290	3765460788,33414
-0,06880	-0,02323	3765460788,33416
-0,07303	-0,02388	3765460788,33418
-0,07531	-0,02518	3765460788,33420
-0,07921	-0,02550	3765460788,33422
-0,08182	-0,02485	3765460788,33424
-0,08475	-0,02583	3765460788,33426
-0,08800	-0,02323	3765460788,33428
-0,09061	-0,02713	3765460788,33430
-0,09484	-0,02485	3765460788,33432
-0,09679	-0,02355	3765460788,33434
-0,10135	-0,02518	3765460788,33436
-0,10330	-0,02257	3765460788,33438
-0,10623	-0,02616	3765460788,33440
-0,10948	-0,02746	3765460788,33442
-0,11241	-0,02453	3765460788,33444
-0,11567	-0,02713	3765460788,33446
-0,11958	-0,02388	3765460788,33448
-0,12120	-0,02388	3765460788,33450
-0,12511	-0,02583	3765460788,33452
-0,12836	-0,02550	3765460788,33454
-0,13064	-0,02713	3765460788,33456
-0,13390	-0,02616	3765460788,33458
-0,13650	-0,02095	3765460788,33460
-0,14041	-0,02030	3765460788,33462
-0,14366	-0,01964	3765460788,33464
-0,14529	-0,01899	3765460788,33466
-0,14887	-0,01867	3765460788,33468
-0,15213	-0,02095	3765460788,33470
-0,15538	-0,02225	3765460788,33472
-0,15733	-0,02095	3765460788,33474
-0,16091	-0,02290	3765460788,33476
-0,16450	-0,01932	3765460788,33478
-0,16677	-0,02127	3765460788,33480
-0,16970	-0,02095	3765460788,33482
-0,17328	-0,02095	3765460788,33484
-0,17654	-0,01867	3765460788,33486
-0,17817	-0,00304	3765460788,33488
-0,18207	-0,00630	3765460788,33490
-0,18468	-0,00532	3765460788,33492
-0,18728	-0,00500	3765460788,33494
-0,19021	-0,00597	3765460788,33496
-0,19347	-0,00239	3765460788,33498
-0,19640	-0,00630	3765460788,33500
-0,19867	-0,00630	3765460788,33502
-0,20193	-0,00467	3765460788,33504
-0,20486	-0,00630	3765460788,33506
-0,20811	-0,00272	3765460788,33508
-0,21007	-0,00532	3765460788,33510
-0,21397	-0,00597	3765460788,33512
-0,21527	-0,00500	3765460788,33514
-0,21918	-0,00597	3765460788,33516
-0,22178	-0,00370	3765460788,33518
-0,22406	-0,00728	3765460788,33520
-0,22764	-0,00728	3765460788,33522
-0,22992	-0,00695	3765460788,33524
-0,23383	-0,00760	3765460788,33526
-0,23578	-0,00532	3765460788,33528
-0,23904	-0,00890	3765460788,33530
-0,24132	-0,00988	3765460788,33532
-0,24392	-0,00695	3765460788,33534
-0,24750	-0,00955	3765460788,33536
-0,24945	-0,00467	3765460788,33538
-0,25173	-0,00858	3765460788,33540
-0,25499	-0,00858	3765460788,33542
-0,25759	-0,00760	3765460788,33544
-0,26052	-0,00858	3765460788,33546
-0,26280	-0,00532	3765460788,33548
-0,26605	-0,00858	3765460788,33550
-0,26801	-0,00858	3765460788,33552
-0,27191	-0,00858	3765460788,33554
-0,27321	-0,00988	3765460788,33556
-0,27614	-0,00760	3765460788,33558
-0,27907	-0,01021	3765460788,33560
