-0,88582	-0,00825	3765461120,49578
-0,88354	-0,00760	3765461120,49580
-0,87963	-0,00760	3765461120,49582
-0,87703	-0,00630	3765461120,49584
-0,87345	-0,00662	3765461120,49586
-0,87052	-0,00728	3765461120,49588
-0,86726	-0,00728	3765461120,49590
-0,86433	-0,00695	3765461120,49592
-0,86043	-0,00630	3765461120,49594
-0,85815	-0,00695	3765461120,49596
-0,85490	-0,00597	3765461120,49598
-0,85197	-0,00597	3765461120,49600
-0,84871	-0,00630	3765461120,49602
-0,84480	-0,00597	3765461120,49604
-0,84122	-0,00662	3765461120,49606
-0,83862	-0,00597	3765461120,49608
-0,83504	-0,00630	3765461120,49610
-0,83178	-0,00662	3765461120,49612
-0,82755	-0,00728	3765461120,49614
-0,82365	-0,00728	3765461120,49616
-0,82039	-0,00597	3765461120,49618
-0,81616	-0,00532	3765461120,49620
-0,81388	-0,00565	3765461120,49622
-0,80932	-0,00695	3765461120,49624
-0,80542	-0,00630	3765461120,49626
-0,80216	-0,00630	3765461120,49628
-0,79826	-0,00500	3765461120,49630
-0,79468	-0,00630	3765461120,49632
-0,78947	-0,00597	3765461120,49634
-0,78686	-0,00500	3765461120,49636
-0,78328	-0,00467	3765461120,49638
-0,77840	-0,00532	3765461120,49640
-0,77515	-0,00565	3765461120,49642
-0,77254	-0,00435	3765461120,49644
-0,76668	-0,00435	3765461120,49646
-0,76310	-0,00467	3765461120,49648
-0,75887	-0,00467	3765461120,49650
-0,75496	-0,00402	3765461120,49652
-0,75106	-0,00402	3765461120,49654
-0,74748	-0,00467	3765461120,49656
-0,74162	-0,00500	3765461120,49658
-0,73869	-0,00304	3765461120,49660
-0,73413	-0,00304	3765461120,49662
-0,72925	-0,00500	3765461120,49664
-0,72502	-0,00467	3765461120,49666
-0,72079	-0,00370	3765461120,49668
-0,71655	-0,00337	3765461120,49670
-0,71265	-0,00337	3765461120,49672
-0,70777	-0,00337	3765461120,49674
-0,70321	-0,00532	3765461120,49676
-0,69833	-0,00402	3765461120,49678
-0,69409	-0,00402	3765461120,49680
-0,68954	-0,00239	3765461120,49682
-0,68498	-0,00337	3765461120,49684
-0,68107	-0,00370	3765461120,49686
-0,67587	-0,00304	3765461120,49688
-0,67196	-0,00435	3765461120,49690
-0,66708	-0,00467	3765461120,49692
-0,66252	-0,00435	3765461120,49694
-0,65634	-0,00239	3765461120,49696
-0,65276	-0,00304	3765461120,49698
-0,64722	-0,00304	3765461120,49700
-0,64266	-0,00304	3765461120,49702
-0,63811	-0,00304	3765461120,49704
-0,63323	-0,00435	3765461120,49706
-0,62802	-0,00435	3765461120,49708
-0,62411	-0,00337	3765461120,49710
-0,61858	-0,00174	3765461120,49712
-0,61304	-0,00239	3765461120,49714
-0,60946	-0,00207	3765461120,49716
-0,60360	-0,00370	3765461120,49718
-0,59905	-0,00337	3765461120,49720
-0,59351	-0,00337	3765461120,49722
-0,58831	-0,00304	3765461120,49724
-0,58342	-0,00207	3765461120,49726
-0,57952	-0,00239	3765461120,49728
-0,57333	-0,00174	3765461120,49730
-0,56812	-0,00239	3765461120,49732
-0,56324	-0,00207	3765461120,49734
-0,55706	-0,00207	3765461120,49736
-0,55217	-0,00337	3765461120,49738
-0,54729	-0,00304	3765461120,49740
-0,54143	-0,00239	3765461120,49742
-0,53590	-0,00207	3765461120,49744
-0,53069	-0,00272	3765461120,49746
-0,52613	-0,00044	3765461120,49748
-0,52027	-0,00207	3765461120,49750
-0,51474	-0,00304	3765461120,49752
-0,50888	-0,00174	3765461120,49754
-0,50432	-0,00109	3765461120,49756
-0,49879	-0,00109	3765461120,49758
-0,49261	-0,00109	3765461120,49760
-0,48805	-0,00011	3765461120,49762
-0,48186	-0,00044	3765461120,49764
-0,47698	-0,00207	3765461120,49766
-0,47047	-0,00239	3765461120,49768
-0,46461	-0,00207	3765461120,49770
-0,46006	-0,00239	3765461120,49772
-0,45452	-0,00109	3765461120,49774
-0,44899	-0,00174	3765461120,49776
-0,44345	-0,00044	3765461120,49778
-0,43727	-0,00077	3765461120,49780
-0,43206	0,00021	3765461120,49782
-0,42588	-0,00077	3765461120,49784
-0,42099	-0,00272	3765461120,49786
-0,41514	-0,00174	3765461120,49788
-0,40863	-0,00077	3765461120,49790
-0,40309	0,00086	3765461120,49792
-0,39788	0,00151	3765461120,49794
-0,39268	0,00086	3765461120,49796
-0,38551	0,00086	3765461120,49798
-0,38128	-0,00207	3765461120,49800
-0,37412	-0,00109	3765461120,49802
-0,36794	-0,00142	3765461120,49804
-0,36305	-0,00077	3765461120,49806
-0,35720	-0,00077	3765461120,49808
-0,35134	0,00054	3765461120,49810
-0,34450	0,00054	3765461120,49812
-0,33929	-0,00142	3765461120,49814
-0,33311	0,00086	3765461120,49816
-0,32757	-0,00142	3765461120,49818
-0,32172	-0,00142	3765461120,49820
-0,31521	-0,00207	3765461120,49822
-0,30967	-0,00142	3765461120,49824
-0,30381	-0,00109	3765461120,49826
-0,29795	-0,00011	3765461120,49828
-0,29144	0,00021	3765461120,49830
-0,28591	0,00054	3765461120,49832
-0,27907	0,00021	3765461120,49834
-0,27289	0,00086	3765461120,49836
-0,26801	0,00086	3765461120,49838
-0,26150	-0,00044	3765461120,49840
-0,25564	-0,00044	3765461120,49842
-0,24880	-0,00109	3765461120,49844
-0,24262	-0,00142	3765461120,49846
-0,23676	-0,00109	3765461120,49848
-0,23090	-0,00077	3765461120,49850
-0,22471	-0,00044	3765461120,49852
-0,21853	0,00086	3765461120,49854
-0,21234	0,00184	3765461120,49856
-0,20616	0,00119	3765461120,49858
-0,19998	0,00119	3765461120,49860
-0,19379	-0,00109	3765461120,49862
-0,18761	0,00021	3765461120,49864
-0,18175	-0,00011	3765461120,49866
-0,17686	-0,00142	3765461120,49868
-0,17003	-0,00142	3765461120,49870
-0,16319	-0,00109	3765461120,49872
-0,15701	-0,00077	3765461120,49874
-0,15017	0,00021	3765461120,49876
-0,14399	0,00086	3765461120,49878
-0,13943	0,00119	3765461120,49880
-0,13292	0,00151	3765461120,49882
-0,12609	0,00119	3765461120,49884
-0,11925	0,00086	3765461120,49886
-0,11372	0,00021	3765461120,49888
-0,10721	-0,00011	3765461120,49890
-0,10005	0,00119	3765461120,49892
-0,09484	-0,00077	3765461120,49894
-0,08768	-0,00011	3765461120,49896
-0,08214	0,00054	3765461120,49898
-0,07563	-0,00011	3765461120,49900
-0,07042	-0,00011	3765461120,49902
-0,06261	-0,00077	3765461120,49904
-0,05773	-0,00109	3765461120,49906
-0,04992	-0,00044	3765461120,49908
-0,04471	0,00021	3765461120,49910
-0,03755	0,00054	3765461120,49912
-0,03234	-0,00044	3765461120,49914
-0,02616	0,00054	3765461120,49916
-0,01932	0,00151	3765461120,49918
-0,01281	0,00086	3765461120,49920
-0,00695	0,00151	3765461120,49922
-0,00044	0,00184	3765461120,49924
0,00542	0,00184	3765461120,49926
0,01323	0,00151	3765461120,49928
0,01811	0,00021	3765461120,49930
0,02462	0,00021	3765461120,49932
0,03081	0,00021	3765461120,49934
0,03699	0,00021	3765461120,49936
0,04383	-0,00044	3765461120,49938
0,05001	0,00021	3765461120,49940
0,05620	0,00054	3765461120,49942
0,06303	0,00151	3765461120,49944
0,06889	0,00021	3765461120,49946
0,07410	0,00054	3765461120,49948
0,08159	0,00021	3765461120,49950
0,08745	0,00216	3765461120,49952
0,09298	-0,00044	3765461120,49954
0,10014	-0,00174	3765461120,49956
0,10600	-0,00077	3765461120,49958
0,11186	-0,00142	3765461120,49960
0,11837	-0,00011	3765461120,49962
0,12423	0,00054	3765461120,49964
0,13139	0,00151	3765461120,49966
0,13725	0,00184	3765461120,49968
0,14343	0,00216	3765461120,49970
0,15027	-0,00077	3765461120,49972
0,15613	-0,00011	3765461120,49974
0,16264	0,00119	3765461120,49976
0,16882	0,00086	3765461120,49978
0,17468	0,00184	3765461120,49980
0,18119	0,00216	3765461120,49982
0,18640	0,00184	3765461120,49984
0,19291	0,00054	3765461120,49986
0,20040	0,00054	3765461120,49988
0,20528	0,00021	3765461120,49990
0,21146	0,00119	3765461120,49992
0,21765	-0,00011	3765461120,49994
0,22351	0,00021	3765461120,49996
0,23034	0,00086	3765461120,49998
0,23555	0,00054	3765461120,50000
0,24206	0,00151	3765461120,50002
0,24890	0,00119	3765461120,50004
0,25443	0,00184	3765461120,50006
0,26029	0,00151	3765461120,50008
0,26648	0,00054	3765461120,50010
0,27266	0,00477	3765461120,50012
0,27852	0,02495	3765461120,50014
0,28405	0,04188	3765461120,50016
0,29056	0,04676	3765461120,50018
0,29642	0,04741	3765461120,50020
0,30293	0,04708	3765461120,50022
0,30814	0,05099	3765461120,50024
0,31433	0,05880	3765461120,50026
0,32084	0,06401	3765461120,50028
0,32669	0,06434	3765461120,50030
0,33223	0,07215	3765461120,50032
0,33841	0,07996	3765461120,50034
0,34427	0,08159	3765461120,50036
0,34981	0,09135	3765461120,50038
0,35632	0,09721	3765461120,50040
0,36152	0,10047	3765461120,50042
0,36803	0,09624	3765461120,50044
0,37324	0,09786	3765461120,50046
0,37943	0,10307	3765461120,50048
0,38561	0,10893	3765461120,50050
0,39082	0,11446	3765461120,50052
0,39668	0,11772	3765461120,50054
0,40221	0,12195	3765461120,50056
0,40775	0,12879	3765461120,50058
0,41360	0,13074	3765461120,50060
0,41946	0,12781	3765461120,50062
0,42532	0,14376	3765461120,50064
0,43151	0,14409	3765461120,50066
0,43704	0,14734	3765461120,50068
0,44225	0,14864	3765461120,50070
0,44876	0,15092	3765461120,50072
0,45299	0,16394	3765461120,50074
0,45918	0,17143	3765461120,50076
0,46503	0,19161	3765461120,50078
0,47057	0,20626	3765461120,50080
0,47578	0,20886	3765461120,50082
0,48131	0,21277	3765461120,50084
0,48684	0,24271	3765461120,50086
0,49238	0,24629	3765461120,50088
0,49759	0,25085	3765461120,50090
0,50312	0,25606	3765461120,50092
0,50930	0,26192	3765461120,50094
0,51386	0,26387	3765461120,50096
0,51972	0,26452	3765461120,50098
0,52525	0,27071	3765461120,50100
0,53046	0,27168	3765461120,50102
0,53600	0,27917	3765461120,50104
0,54023	0,28275	3765461120,50106
0,54641	0,28438	3765461120,50108
0,55097	0,28959	3765461120,50110
0,55715	0,29349	3765461120,50112
0,56138	0,29740	3765461120,50114
0,56692	0,29870	3765461120,50116
0,57213	0,30521	3765461120,50118
0,57701	0,30944	3765461120,50120
0,58352	0,31628	3765461120,50122
0,58840	0,31400	3765461120,50124
0,59263	0,31628	3765461120,50126
0,59784	0,31823	3765461120,50128
0,60175	0,32116	3765461120,50130
0,60728	0,32539	3765461120,50132
0,61281	0,32995	3765461120,50134
0,61770	0,33451	3765461120,50136
0,62225	0,33711	3765461120,50138
0,62616	0,33971	3765461120,50140
0,63267	0,34460	3765461120,50142
0,63723	0,34753	3765461120,50144
0,64211	0,35111	3765461120,50146
0,64732	0,35339	3765461120,50148
0,65155	0,35664	3765461120,50150
0,65708	0,36185	3765461120,50152
0,66164	0,36641	3765461120,50154
0,66522	0,36706	3765461120,50156
0,67076	0,37064	3765461120,50158
0,67499	0,37747	3765461120,50160
0,67889	0,37975	3765461120,50162
0,68443	0,38333	3765461120,50164
0,68898	0,38724	3765461120,50166
0,69321	0,39180	3765461120,50168
0,69810	0,39440	3765461120,50170
0,70298	0,39700	3765461120,50172
0,70591	0,39896	3765461120,50174
0,71079	0,40254	3765461120,50176
0,71567	0,40677	3765461120,50178
0,72023	0,41393	3765461120,50180
0,72446	0,41458	3765461120,50182
0,72902	0,41849	3765461120,50184
0,73423	0,42239	3765461120,50186
0,73748	0,42630	3765461120,50188
0,74106	0,42662	3765461120,50190
0,74627	0,43151	3765461120,50192
0,75083	0,43997	3765461120,50194
0,75376	0,44355	3765461120,50196
0,75832	0,44778	3765461120,50198
0,76255	0,45071	3765461120,50200
0,76613	0,45527	3765461120,50202
0,77036	0,45657	3765461120,50204
0,77459	0,45918	3765461120,50206
0,77850	0,46308	3765461120,50208
0,78143	0,46764	3765461120,50210
0,78664	0,47024	3765461120,50212
0,78989	0,47545	3765461120,50214
0,79315	0,47838	3765461120,50216
0,79803	0,48066	3765461120,50218
0,80128	0,48066	3765461120,50220
0,80551	0,48652	3765461120,50222
0,80844	0,48912	3765461120,50224
0,81170	0,48977	3765461120,50226
0,81528	0,49205	3765461120,50228
0,81951	0,49498	3765461120,50230
0,82277	0,49954	3765461120,50232
0,82732	0,50084	3765461120,50234
0,83058	0,50507	3765461120,50236
0,83448	0,50670	3765461120,50238
0,83741	0,51061	3765461120,50240
0,84067	0,51223	3765461120,50242
0,84458	0,61932	3765461120,50244
0,84783	0,62714	3765461120,50246
0,85011	0,63039	3765461120,50248
0,85336	0,63560	3765461120,50250
0,85727	0,64146	3765461120,50252
0,86053	0,64732	3765461120,50254
0,86346	0,65155	3765461120,50256
0,86704	0,65481	3765461120,50258
0,87062	0,65741	3765461120,50260
0,87322	0,65839	3765461120,50262
0,87582	0,66359	3765461120,50264
0,87940	0,66620	3765461120,50266
0,88266	0,67076	3765461120,50268
0,88494	0,67792	3765461120,50270
0,88852	0,68052	3765461120,50272
0,89015	0,68378	3765461120,50274
0,89405	0,68898	3765461120,50276
0,89535	0,69256	3765461120,50278
0,89959	0,69614	3765461120,50280
0,90252	0,69842	3765461120,50282
0,90414	0,70038	3765461120,50284
0,90740	0,70331	3765461120,50286
0,90968	0,70656	3765461120,50288
0,91228	0,71144	3765461120,50290
0,91554	0,71730	3765461120,50292
0,91781	0,72056	3765461120,50294
0,92107	0,72381	3765461120,50296
0,92302	0,72544	3765461120,50298
0,92530	0,72870	3765461120,50300
0,92725	0,73293	3765461120,50302
0,92953	0,73521	3765461120,50304
0,93214	0,73651	3765461120,50306
0,93376	0,73813	3765461120,50308
0,93637	0,73976	3765461120,50310
0,93897	0,74302	3765461120,50312
0,94060	0,74465	3765461120,50314
0,94320	0,74692	3765461120,50316
0,94451	0,74920	3765461120,50318
0,94678	0,75018	3765461120,50320
0,94841	0,75376	3765461120,50322
0,95167	0,75539	3765461120,50324
0,95232	0,75734	3765461120,50326
0,95557	0,75994	3765461120,50328
0,95622	0,76125	3765461120,50330
0,95785	0,76352	3765461120,50332
0,96046	0,76483	3765461120,50334
0,96208	0,76906	3765461120,50336
0,96339	0,77003	3765461120,50338
0,96436	0,77134	3765461120,50340
0,96697	0,77329	3765461120,50342
0,96762	0,77459	3765461120,50344
0,96957	0,77524	3765461120,50346
0,97087	0,77720	3765461120,50348
0,97283	0,77850	3765461120,50350
0,97445	0,77947	3765461120,50352
0,97575	0,78273	3765461120,50354
0,97706	0,78273	3765461120,50356
0,97771	0,78338	3765461120,50358
0,97901	0,78533	3765461120,50360
0,98064	0,78566	3765461120,50362
0,98194	0,78664	3765461120,50364
0,98259	0,78826	3765461120,50366
0,98389	0,79054	3765461120,50368
0,98519	0,79087	3765461120,50370
0,98617	0,79217	3765461120,50372
0,98747	0,79315	3765461120,50374
0,98845	0,79380	3765461120,50376
0,98943	0,79412	3765461120,50378
0,98975	0,79477	3765461120,50380
0,99073	0,79477	3765461120,50382
0,99203	0,79738	3765461120,50384
0,99236	0,79738	3765461120,50386
0,99268	0,79835	3765461120,50388
0,99463	0,79933	3765461120,50390
0,99529	0,79900	3765461120,50392
0,99496	0,80161	3765461120,50394
0,99496	0,80193	3765461120,50396
0,99659	0,80161	3765461120,50398
0,99594	0,80259	3765461120,50400
0,99789	0,80193	3765461120,50402
0,99724	0,80226	3765461120,50404
0,99854	0,80421	3765461120,50406
0,99789	0,80421	3765461120,50408
0,99887	0,80486	3765461120,50410
0,99887	0,80454	3765461120,50412
0,99887	0,80486	3765461120,50414
0,99984	0,80389	3765461120,50416
0,99919	0,80519	3765461120,50418
1,00017	0,80421	3765461120,50420
1,00017	0,80649	3765461120,50422
0,99984	0,80617	3765461120,50424
0,99984	0,80617	3765461120,50426
1,00017	0,80649	3765461120,50428
0,99952	0,80682	3765461120,50430
0,99984	0,80682	3765461120,50432
0,99789	0,80617	3765461120,50434
0,99821	0,80617	3765461120,50436
0,99919	0,80714	3765461120,50438
0,99887	0,80649	3765461120,50440
0,99756	0,80714	3765461120,50442
0,99789	0,80714	3765461120,50444
0,99724	0,80584	3765461120,50446
0,99691	0,80649	3765461120,50448
0,99626	0,80551	3765461120,50450
0,99561	0,80454	3765461120,50452
0,99626	0,80421	3765461120,50454
0,99463	0,80486	3765461120,50456
0,99431	0,80356	3765461120,50458
0,99398	0,80486	3765461120,50460
0,99170	0,80356	3765461120,50462
0,99105	0,80324	3765461120,50464
0,99105	0,80096	3765461120,50466
0,99040	0,80031	3765461120,50468
0,98975	0,80226	3765461120,50470
0,98715	0,80747	3765461120,50472
0,98715	0,81333	3765461120,50474
0,98617	0,81593	3765461120,50476
0,98585	0,81626	3765461120,50478
0,98454	0,81626	3765461120,50480
0,98324	0,81626	3765461120,50482
0,98161	0,81593	3765461120,50484
0,98096	0,81495	3765461120,50486
0,97868	0,81333	3765461120,50488
0,97868	0,81268	3765461120,50490
0,97738	0,80975	3765461120,50492
0,97575	0,81040	3765461120,50494
0,97478	0,81202	3765461120,50496
0,97250	0,81040	3765461120,50498
0,97120	0,80910	3765461120,50500
0,96990	0,80779	3765461120,50502
0,96827	0,80649	3765461120,50504
0,96566	0,80551	3765461120,50506
0,96501	0,80291	3765461120,50508
0,96306	0,80226	3765461120,50510
0,96208	0,80031	3765461120,50512
0,96046	0,80063	3765461120,50514
0,95883	0,79835	3765461120,50516
0,95622	0,79640	3765461120,50518
0,95525	0,79673	3765461120,50520
0,95329	0,79412	3765461120,50522
0,95069	0,79217	3765461120,50524
0,94874	0,79119	3765461120,50526
0,94678	0,79054	3765461120,50528
0,94483	0,78924	3765461120,50530
0,94320	0,78696	3765461120,50532
0,94060	0,78631	3765461120,50534
0,93897	0,78305	3765461120,50536
0,93669	0,78078	3765461120,50538
0,93442	0,77882	3765461120,50540
0,93149	0,77720	3765461120,50542
0,93018	0,77524	3765461120,50544
0,92791	0,77362	3765461120,50546
0,92563	0,77134	3765461120,50548
0,92237	0,76873	3765461120,50550
0,91944	0,76580	3765461120,50552
0,91814	0,76483	3765461120,50554
0,91391	0,76287	3765461120,50556
0,91228	0,76027	3765461120,50558
0,91033	0,75864	3765461120,50560
0,90772	0,75571	3765461120,50562
0,90512	0,75441	3765461120,50564
0,90186	0,75083	3765461120,50566
0,90024	0,75018	3765461120,50568
0,89633	0,74725	3765461120,50570
0,89340	0,74367	3765461120,50572
0,88982	0,74237	3765461120,50574
0,88819	0,73976	3765461120,50576
0,88494	0,73716	3765461120,50578
0,88201	0,73488	3765461120,50580
0,87875	0,73358	3765461120,50582
0,87517	0,73000	3765461120,50584
0,87289	0,72707	3765461120,50586
0,86997	0,72577	3765461120,50588
0,86671	0,72186	3765461120,50590
0,86411	0,71958	3765461120,50592
0,85987	0,71828	3765461120,50594
0,85825	0,71470	3765461120,50596
0,85369	0,71242	3765461120,50598
0,85043	0,70884	3765461120,50600
0,84751	0,70786	3765461120,50602
0,84360	0,70461	3765461120,50604
0,84132	0,70070	3765461120,50606
0,83676	0,69810	3765461120,50608
0,83448	0,69452	3765461120,50610
0,83025	0,69191	3765461120,50612
0,82765	0,68931	3765461120,50614
0,82277	0,68670	3765461120,50616
0,82049	0,68443	3765461120,50618
0,81528	0,68117	3765461120,50620
0,81268	0,67857	3765461120,50622
0,80877	0,67531	3765461120,50624
0,80551	0,67141	3765461120,50626
0,80128	0,66913	3765461120,50628
0,79770	0,66522	3765461120,50630
0,79380	0,66294	3765461120,50632
0,78956	0,65936	3765461120,50634
0,78566	0,65676	3765461120,50636
0,78240	0,65350	3765461120,50638
0,77785	0,64927	3765461120,50640
0,77427	0,64504	3765461120,50642
0,77069	0,64341	3765461120,50644
0,76613	0,63951	3765461120,50646
0,76222	0,63593	3765461120,50648
0,75799	0,63332	3765461120,50650
0,75408	0,62844	3765461120,50652
0,75018	0,62551	3765461120,50654
0,74530	0,62225	3765461120,50656
0,74041	0,61900	3765461120,50658
0,73748	0,61574	3765461120,50660
0,73325	0,61119	3765461120,50662
0,72870	0,60793	3765461120,50664
0,72479	0,60403	3765461120,50666
0,72023	0,60012	3765461120,50668
0,71535	0,59686	3765461120,50670
0,71144	0,59361	3765461120,50672
0,70721	0,58938	3765461120,50674
0,70200	0,58547	3765461120,50676
0,69777	0,58222	3765461120,50678
0,69419	0,57864	3765461120,50680
0,68833	0,57441	3765461120,50682
0,68508	0,57082	3765461120,50684
